round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2435,2.8496180295944216,0.3525,,,0.5840127111501309,0.8704042250660167,,
2436,,,,,1.1666473945586973,0.7285185990863606,,
2437,,,,,0.9175029788037113,0.7872003170200119,,
2438,,,,,1.053550161393881,0.7520904990235229,,
2439,,,,,0.7074004380909115,0.8299167850619038,,
2440,2.810625195503235,0.3598,,,0.7578271167775911,0.8260687342833194,,
2441,,,,,0.8205574580148095,0.797265625,,
2442,,,,,1.3016638491291739,0.7083333333333334,,
2443,,,,,1.052790793526617,0.7467908902691511,,
2444,,,,,1.2008688971978723,0.7263198757763976,,
2445,2.8562326192855836,0.3536,,,0.8502890571549364,0.7964626179794919,,
2446,,,,,1.1356827859358718,0.739832285115304,,
2447,,,,,0.7216469649801799,0.8294368774141085,,
2448,,,,,0.7151044083380147,0.832892864403334,,
2449,,,,,1.0283355135252557,0.7666532095276544,,
2450,2.8190508127212524,0.3609,,,0.9626062837635686,0.7660928143712575,,
2451,,,,,0.9854020635132603,0.7638519730116541,,
2452,,,,,0.9340441045676608,0.7834329280857202,,
2453,,,,,0.5751735091970411,0.8546628986677433,,
2454,,,,,1.374180016054393,0.6896828582898434,,
2455,2.80304696559906,0.3662,,,0.9706229433000546,0.7721095134922198,,
2456,,,,,0.7351998992493424,0.829592684954281,,
2457,,,,,1.1500507883859457,0.7313915857605178,,
2458,,,,,0.8731443819439734,0.7883913127042091,,
2459,,,,,0.947016815710497,0.7801967762193845,,
2460,2.7970331430435182,0.3648,,,0.8461710356752606,0.7963252541047694,,
2461,,,,,1.2342222151380997,0.7125925925925926,,
2462,,,,,0.8684770017790222,0.8027869169730986,,
2463,,,,,0.8271054073899744,0.8001656657693104,,
2464,,,,,1.5295966438129187,0.6445933014354067,,
2465,2.8537492990493774,0.3567,,,1.281777796000665,0.7199027158492096,,
2466,,,,,1.4201247573527032,0.6828395307218135,,
2467,,,,,1.1772826387667632,0.7159248269040553,,
2468,,,,,0.7600218525059638,0.8279060181368508,,
2469,,,,,0.8817717257237451,0.7986061426819296,,
2470,2.8313696146011353,0.3593,,,0.8397776897825313,0.8023850085178875,,
2471,,,,,1.45460782528376,0.6673624288425047,,
2472,,,,,0.8048286921481795,0.8099492385786802,,
2473,,,,,0.8398435026232277,0.8039138943248533,,
2474,,,,,0.7263748891409335,0.8313008130081301,,
2475,2.790457558631897,0.3693,,,1.1513963074425284,0.7371663244353183,,
2476,,,,,1.0060840797576418,0.7711323763955343,,
2477,,,,,0.5922877472159733,0.8544552408517676,,
2478,,,,,1.3061863055722307,0.6936360108653473,,
2479,,,,,0.7054656638400316,0.8411214953271028,,
2480,2.7621614933013916,0.3796,,,1.000763703744527,0.7641028220486569,,
2481,,,,,1.0981928353978367,0.7412682926829268,,
2482,,,,,1.1217519306345936,0.7331202556931682,,
2483,,,,,1.3374221604343848,0.7021082103053987,,
2484,,,,,1.0160212379784639,0.7669201520912547,,
2485,2.787237024307251,0.3691,,,0.9675451933216787,0.7797347699958558,,
2486,,,,,0.9752328047361569,0.7786766231072392,,
2487,,,,,0.6995826057135925,0.8295800365185636,,
2488,,,,,0.8721014433527472,0.7938474684896389,,
2489,,,,,1.3719075238271234,0.6846864178530204,,
2490,2.7916661500930786,0.367,,,0.9990789461478069,0.7640581989775855,,
2491,,,,,1.356982118089229,0.7000962463907604,,
2492,,,,,1.26901631544965,0.7058333333333333,,
2493,,,,,0.9998445018561283,0.7589381288803254,,
2494,,,,,1.0995286889944416,0.7441860465116279,,
2495,2.829966974258423,0.3558,,,0.9943479048961733,0.7762690620430333,,
2496,,,,,1.1225768628845487,0.7390795631825273,,
2497,,,,,0.8832358178730484,0.7928726127190392,,
2498,,,,,1.0361477932753493,0.7528155339805825,,
2499,,,,,0.9704694324816449,0.7786442711457708,,
2500,2.8174053907394407,0.3651,,,1.17234084045731,0.7212213161388205,,
2501,,,,,1.0249145388521352,0.761035903472631,,
2502,,,,,0.9359311507263066,0.7784627239452899,,
2503,,,,,0.9523929287507233,0.7762447510497901,,
2504,,,,,1.1470698768010523,0.7339164237123421,,
2505,2.806119775772095,0.366,,,1.4660995435529722,0.6576139670223085,,
2506,,,,,0.7917778327981638,0.819672131147541,,
2507,,,,,1.1154578081552917,0.7367746659344683,,
2508,,,,,1.1607004190607992,0.730411171450737,,
2509,,,,,0.881133796072337,0.7950445986124877,,
2510,2.811419677734375,0.3587,,,1.2313986557647116,0.6993710691823899,,
2511,,,,,0.9553193942310946,0.7849894291754757,,
2512,,,,,0.8915872565210753,0.7876861966236346,,
2513,,,,,0.8085316820624711,0.8123593206466134,,
2514,,,,,0.7259327439025616,0.8260440899821931,,
2515,2.7614007711410524,0.3705,,,0.8943549304517517,0.7831922362172208,,
2516,,,,,1.1487994133829473,0.7333333333333333,,
2517,,,,,0.8266818715089967,0.8038286954805605,,
2518,,,,,0.8698127053073107,0.7913669064748201,,
2519,,,,,0.7600470920129544,0.8196319018404908,,
2520,2.7416879653930666,0.3779,,,0.9212872855497535,0.7952240067624683,,
2521,,,,,1.010685066839781,0.7641566876395373,,
2522,,,,,1.25099412968421,0.7110009910802775,,
2523,,,,,0.7467721295277883,0.8209703287890938,,
2524,,,,,0.723204209786899,0.8284686125549781,,
2525,2.7219329595565798,0.3886,,,0.6975185779462519,0.8367598684210527,,
2526,,,,,0.6908935708532792,0.8290388548057259,,
2527,,,,,1.532857481024252,0.6624203821656051,,
2528,,,,,1.0998197894316504,0.7523130300693909,,
2529,,,,,1.2842455858523112,0.6989117291414753,,
2530,2.743698811531067,0.377,,,1.025493597802141,0.7614135625596944,,
2531,,,,,0.5413424869356618,0.8703663084009651,,
2532,,,,,1.1146005630481841,0.7446808510638298,,
2533,,,,,1.1555619412133105,0.734690067214339,,
2534,,,,,1.0137440252883232,0.7603238866396761,,
2535,2.7578345775604247,0.3744,,,1.1791054780260268,0.7217765603600078,,
2536,,,,,0.9825016017139895,0.7731877326721418,,
2537,,,,,0.5261820982969916,0.8778290025146689,,
2538,,,,,1.236835136118774,0.719649051214038,,
2539,,,,,1.43848152628631,0.67378341988844,,
2540,2.7658351182937624,0.3733,,,1.2026947022263883,0.7239420062695925,,
2541,,,,,1.0546404745808104,0.7603515625,,
2542,,,,,0.9593547121649808,0.7722442175453219,,
2543,,,,,0.799559118752038,0.806160486560722,,
2544,,,,,1.0944089290239323,0.7499062617172854,,
2545,2.780780220031738,0.3684,,,1.2036430940559855,0.7245690471680243,,
2546,,,,,0.57831390244417,0.862199244382581,,
2547,,,,,1.117967725268884,0.7373181281950453,,
2548,,,,,0.627554382334578,0.8494790368154242,,
2549,,,,,0.8210296651391998,0.8136583400483481,,
2550,2.7441048860549926,0.3787,,,0.8120432343692757,0.8125247720967103,,
2551,,,,,0.6779054913032798,0.8400332670541449,,
2552,,,,,0.9864285588594536,0.7799033427305678,,
2553,,,,,1.0778644023769612,0.749645820684072,,
2554,,,,,0.8737092155712498,0.7869718309859155,,
2555,2.779827618598938,0.373,,,1.1367943813515653,0.736789027833804,,
2556,,,,,0.8485310319624879,0.8004488879820445,,
2557,,,,,0.6505230008553189,0.8494828259172522,,
2558,,,,,0.7187365565659204,0.8311128526645768,,
2559,,,,,1.144154549220552,0.7401529636711282,,
2560,2.748969578742981,0.3794,,,0.9074877306956314,0.7813296724848009,,
2561,,,,,1.1443748198848644,0.7306155075939249,,
2562,,,,,0.8967570980314512,0.788045540796964,,
2563,,,,,1.0588717766052442,0.7508006405124099,,
2564,,,,,1.2844091817116146,0.7241470255249074,,
2565,2.7605388164520264,0.3773,,,1.0489743543268977,0.7584368260116918,,
2566,,,,,1.1707937927377556,0.7317365269461078,,
2567,,,,,1.087590650709028,0.7526693845855174,,
2568,,,,,1.3082059785680744,0.705283381364073,,
2569,,,,,0.811239203995737,0.8022217813925808,,
2570,2.845340037345886,0.3587,,,1.2014349304882657,0.7359983343743494,,
2571,,,,,1.0314356735080334,0.7586348684210527,,
2572,,,,,1.2357265191313662,0.719692369965594,,
2573,,,,,1.368305386285511,0.6906693711967545,,
2574,,,,,0.7726685956163434,0.815973651708522,,
2575,2.860464000701904,0.3518,,,0.7895111928822505,0.8033763654419066,,
2576,,,,,1.0908818614667823,0.7454322374645223,,
2577,,,,,1.3428935831014075,0.6838893409275834,,
2578,,,,,0.913140383401865,0.7961654894046418,,
2579,,,,,0.9663103685171907,0.7676560900716479,,
2580,2.888147163391113,0.3488,,,0.6887523187174724,0.8323940722187435,,
2581,,,,,1.1463622857544002,0.7282195073102343,,
2582,,,,,0.9775375264186051,0.7711693548387096,,
2583,,,,,1.128073763652695,0.751524690143616,,
2584,,,,,1.0894274297023445,0.7503943217665615,,
2585,2.88195686340332,0.3494,,,1.2428855949216582,0.7073318800187643,,
2586,,,,,1.1655677707538956,0.7297655068078669,,
2587,,,,,1.1334992565246635,0.7254978524014057,,
2588,,,,,1.1793420850750898,0.7359737950058072,,
2589,,,,,0.9664291103031308,0.7740791806184755,,
2590,2.8727264165878297,0.3509,,,0.6619666163278047,0.8342607313195548,,
2591,,,,,0.9148257141638576,0.785866780529462,,
2592,,,,,0.7488596232158864,0.8203557312252965,,
2593,,,,,1.0731655017284143,0.7411575562700965,,
2594,,,,,1.212975662857469,0.7111995451961342,,
2595,2.8184094786643983,0.3628,,,0.8922992525293546,0.786839481555334,,
2596,,,,,0.9215435255533635,0.7849730976172176,,
2597,,,,,1.0382162957123957,0.7686862377680617,,
2598,,,,,1.029563327502479,0.7686756387751121,,
2599,,,,,0.8435369096048156,0.8015830737646892,,
2600,2.7874212503433227,0.3698,,,0.8377363783190583,0.800040192926045,,
2601,,,,,1.536060828269954,0.6397527910685805,,
2602,,,,,1.1440926715276332,0.7362507392075694,,
2603,,,,,0.996351109285884,0.7671118530884808,,
2604,,,,,0.6678406920612395,0.8421761911942099,,
2605,2.847766160964966,0.3562,,,1.1829823589170723,0.72279299847793,,
2606,,,,,0.9155179649628103,0.7859778597785978,,
2607,,,,,1.324303504095771,0.6890557092058475,,
2608,,,,,1.1422609312911036,0.7382103990326482,,
2609,,,,,0.42587148660135915,0.8972574703233729,,
2610,2.7908623933792116,0.3637,,,0.7479105175971782,0.8205563813973242,,
2611,,,,,0.9878975961669033,0.7701195219123506,,
2612,,,,,0.97252145779645,0.7761493675968681,,
2613,,,,,0.831595172944266,0.8023622047244094,,
2614,,,,,1.3328361942760523,0.6888403494837172,,
2615,2.828937363624573,0.3618,,,1.0988689048909086,0.7527162977867203,,
2616,,,,,0.7023732064883463,0.8330625507717303,,
2617,,,,,1.0472364190844168,0.7464292702015262,,
2618,,,,,1.1935134073329525,0.7178294573643411,,
2619,,,,,0.932914109539732,0.7799638626781771,,
2620,2.8186850786209106,0.3595,,,0.8369497439731806,0.8005191693290735,,
2621,,,,,1.4767698829772653,0.661339889366933,,
2622,,,,,1.0255688835464698,0.7656830173930037,,
2623,,,,,0.9234466561059046,0.7855147645650439,,
2624,,,,,1.207661119324924,0.719635050370652,,
2625,2.816164255142212,0.3602,,,0.7270651304493904,0.8316200657894737,,
2626,,,,,1.1271116199663536,0.7301108963839467,,
2627,,,,,1.1448362381606862,0.731118448204705,,
2628,,,,,0.7717651347154025,0.8146756329113924,,
2629,,,,,1.2998916955255735,0.7009755126418475,,
2630,2.8613614082336425,0.3551,,,1.6127906969080954,0.6312772045092546,,
2631,,,,,1.6269540100531725,0.6341556703002487,,
2632,,,,,1.176629111263253,0.7353770923453075,,
2633,,,,,0.9477114743289082,0.7735591900311527,,
2634,,,,,1.1067869912634085,0.752249550089982,,
2635,2.8456103563308717,0.3562,,,0.993673265005198,0.7672719682738468,,
2636,,,,,0.8762707804903692,0.7963265306122449,,
2637,,,,,0.9951098962721171,0.762646662819773,,
2638,,,,,1.251428770050185,0.7038652130822597,,
2639,,,,,1.1804168001739326,0.7167664670658682,,
2640,2.8853901386260987,0.3473,,,1.299828346454951,0.7025495750708215,,
2641,,,,,1.3813930691967216,0.6830622768742562,,
2642,,,,,0.5737502729498335,0.8668089647812166,,
2643,,,,,1.0813921128678736,0.7641136991709435,,
2644,,,,,0.5112116581682428,0.8794820717131474,,
2645,2.840077757835388,0.3613,,,0.9602138847341376,0.7778204144282426,,
2646,,,,,0.9918637866567608,0.7615586513224308,,
2647,,,,,1.1780529082242677,0.7249705535924618,,
2648,,,,,0.9171515992237378,0.7927545031370168,,
2649,,,,,1.1366360685132635,0.733374133006936,,
2650,2.8518527507781983,0.356,,,0.9005263579824656,0.791050660358762,,
2651,,,,,1.3139486912938299,0.7013507809202195,,
2652,,,,,0.7067145019763553,0.8348040221629387,,
2653,,,,,1.3214654633328349,0.6999206664022214,,
2654,,,,,0.7147720911716683,0.8259244689221086,,
2655,2.8740678787231446,0.3522,,,1.4024475229461515,0.681951700715165,,
2656,,,,,0.7999557894096001,0.8132086731649095,,
2657,,,,,1.2138809993837019,0.7228165726512352,,
2658,,,,,1.164030856727436,0.7388362652232747,,
2659,,,,,0.9476503438938685,0.7677698382850696,,
2660,2.855111002922058,0.3573,,,0.9432963620487238,0.7807181504276468,,
2661,,,,,1.0103811773041855,0.7628271172470636,,
2662,,,,,1.073367773008252,0.7503968253968254,,
2663,,,,,1.1794064489944278,0.7399252181138346,,
2664,,,,,1.0051306681304562,0.7624489795918368,,
2665,2.8889298915863035,0.3483,,,1.010343408917239,0.7615278052641995,,
2666,,,,,1.3826937881660797,0.6781451770690667,,
2667,,,,,1.1655155850634282,0.7308654233730854,,
2668,,,,,1.2052993765162852,0.7105366235801018,,
2669,,,,,0.9967122698222796,0.7696087696087696,,
2670,2.8419055461883547,0.3565,,,0.8111576588242291,0.810521903164955,,
2671,,,,,0.9709672126440478,0.7721569408484366,,
2672,,,,,1.029442199413051,0.751042061386889,,
2673,,,,,0.9905848445038602,0.7677149681528662,,
2674,,,,,1.024044543565338,0.7628152969894223,,
2675,2.834837484359741,0.3586,,,1.0731447951033635,0.7614991482112436,,
2676,,,,,1.0868657688890904,0.7464491362763915,,
2677,,,,,1.021377741645925,0.7627014894919404,,
2678,,,,,1.0417209184193708,0.7528112449799197,,
2679,,,,,1.1274340735398494,0.7431809450633884,,
2680,2.8393112421035767,0.3582,,,0.9375902923219678,0.7722692462716646,,
2681,,,,,1.139394983562282,0.7301556420233463,,
2682,,,,,1.2326465539281934,0.7098475967174678,,
2683,,,,,1.175288132793695,0.7295145631067961,,
2684,,,,,0.8674075856221066,0.7983775227542541,,
2685,2.8754090309143066,0.3505,,,0.9233211691123773,0.7917624521072797,,
2686,,,,,1.3625385890828288,0.7064522778808493,,
2687,,,,,1.128221594224157,0.7393058918482648,,
2688,,,,,1.0372131376508338,0.7576390206870374,,
2689,,,,,1.044062484676141,0.7508025682182986,,
2690,2.8464311361312866,0.3584,,,0.981285773337576,0.7778007014648236,,
2691,,,,,0.8360999708748076,0.7951051779935275,,
2692,,,,,1.081124943532935,0.7452772699573431,,
2693,,,,,0.8407029850221587,0.8040752351097179,,
2694,,,,,0.9512278749591049,0.7775814683941893,,
2695,2.8338290452957153,0.3609,,,0.7873365812266715,0.8105939004815409,,
2696,,,,,0.8618926216207807,0.8019181835975729,,
2697,,,,,1.1481704948596696,0.7351446442533229,,
2698,,,,,0.9200640650132466,0.7962668784749801,,
2699,,,,,1.5387499452314044,0.6536901865369019,,
2700,2.853799605369568,0.356,,,1.1342835696269693,0.7349900596421471,,
2701,,,,,1.4902102086288143,0.6719461492773708,,
2702,,,,,0.743835681587547,0.817982017982018,,
2703,,,,,1.1460323390836467,0.7374749498997996,,
2704,,,,,1.0041519441568978,0.756487440315549,,
2705,2.9377238273620607,0.3401,,,1.39776089035462,0.6840326108570293,,
2706,,,,,1.1556497550987268,0.7367073651043718,,
2707,,,,,0.9203586296871133,0.7864468127890609,,
2708,,,,,1.163323684546899,0.7377441211638103,,
2709,,,,,0.8402457191044158,0.8067432661518177,,
2710,2.8431362867355348,0.3538,,,0.6950087228765275,0.8254755996691481,,
2711,,,,,1.4335674995715169,0.6729485669414998,,
2712,,,,,0.554124003072123,0.8703065134099617,,
2713,,,,,1.0988016558775437,0.7450142450142451,,
2714,,,,,0.885548168882772,0.7955801104972375,,
2715,2.7888837814331056,0.3667,,,1.0327375992714696,0.757395313100269,,
2716,,,,,1.215788213795758,0.7224185316058107,,
2717,,,,,1.291598796710345,0.7099419883976795,,
2718,,,,,1.072092724389907,0.7456888007928643,,
2719,,,,,0.742991050407886,0.8253070774030026,,
2720,2.796043562889099,0.3603,,,0.9644903635900476,0.7654479461756374,,
2721,,,,,1.1946813458424366,0.7167664670658682,,
2722,,,,,0.561925093849594,0.8644602048857368,,
2723,,,,,1.1376864312113764,0.7424864355443215,,
2724,,,,,0.9695064149703018,0.7693501454898157,,
2725,2.8345067262649537,0.356,,,1.0236393320544612,0.7536291147004702,,
2726,,,,,0.9030194528597533,0.789443267193219,,
2727,,,,,0.8702559543464188,0.8010159010600707,,
2728,,,,,0.70188893082394,0.8321270607157217,,
2729,,,,,0.8355568736585156,0.8039934800325998,,
2730,2.81141037940979,0.3661,,,0.9431659218922945,0.775337497481362,,
2731,,,,,1.3335520845128357,0.7049445005045408,,
2732,,,,,0.6899328196984621,0.8361496107841276,,
2733,,,,,0.7354887115383516,0.8254314620115056,,
2734,,,,,1.0356074417934427,0.7685360218441504,,
2735,2.8066056251525877,0.3657,,,1.0961418324347354,0.7428462418924074,,
2736,,,,,1.6237320513236126,0.6213028828154249,,
2737,,,,,0.8007772077567021,0.8039525691699605,,
2738,,,,,1.4707870641717478,0.6646607179912845,,
2739,,,,,1.093791219008965,0.7472390081266931,,
2740,2.8373415231704713,0.3556,,,0.5974076702994736,0.8530701754385965,,
2741,,,,,1.1629209126532078,0.7336538461538461,,
2742,,,,,1.1649181065150584,0.7354486236604328,,
2743,,,,,1.106399585906514,0.7487273467725514,,
2744,,,,,1.11649904203629,0.7470232285770056,,
2745,2.8293432235717773,0.3569,,,0.8832129312781355,0.794329155537292,,
2746,,,,,1.573436302101297,0.6511444356748224,,
2747,,,,,1.2380597737858696,0.7137484329293774,,
2748,,,,,0.9639232147159161,0.7799709121130273,,
2749,,,,,0.9097085197449492,0.7883080606544294,,
2750,2.8074532032012938,0.3642,,,0.7183148888341263,0.826759167492567,,
2751,,,,,1.1639174235628007,0.7353852509812022,,
2752,,,,,1.312887352063584,0.6922333848531684,,
2753,,,,,0.9425678487181004,0.785623139089749,,
2754,,,,,0.5921954240047617,0.8647174339951996,,
2755,2.795058083534241,0.3672,,,1.0958391104830278,0.7402858868532314,,
2756,,,,,0.7383849680634437,0.8222702278083268,,
2757,,,,,1.3626459035695382,0.6922300706357215,,
2758,,,,,0.869911405904812,0.8077812828601472,,
2759,,,,,1.2267462212994567,0.7177266004648215,,
2760,2.766083312034607,0.3729,,,0.9771664787894928,0.7741328875888007,,
2761,,,,,1.306216567573098,0.7084518488419341,,
2762,,,,,1.0819489713138333,0.742472266244057,,
2763,,,,,1.0527652954963869,0.7651692569725357,,
2764,,,,,1.1305473638865624,0.749563868966854,,
2765,2.7775444269180296,0.3722,,,0.7396415430834553,0.81886257842542,,
2766,,,,,0.9092448176609489,0.792245490358698,,
2767,,,,,0.8545110846230081,0.7949567458126265,,
2768,,,,,0.6672992124438286,0.8506,,
2769,,,,,0.8042761466213476,0.8192483595148141,,
2770,2.7576701402664185,0.3723,,,0.8574168362584859,0.7920065252854812,,
2771,,,,,0.71640304841309,0.8284023668639053,,
2772,,,,,1.2263915685358524,0.7115051069570245,,
2773,,,,,1.3445217708727095,0.6955839057899902,,
2774,,,,,1.3582615627640133,0.69242840329541,,
2775,2.7800705909729,0.3714,,,1.0594764344371967,0.7675621890547264,,
2776,,,,,0.5611353629871281,0.8663356093523691,,
2777,,,,,0.588379945549263,0.8700507614213198,,
2778,,,,,1.0836254236518166,0.7423895418491283,,
2779,,,,,1.186834080332629,0.725938351855735,,
2780,2.8056917428970336,0.3639,,,1.1607516832280245,0.7378036538847621,,
2781,,,,,0.8418305999322339,0.8045968083481448,,
2782,,,,,0.6803493905877361,0.8425055033019812,,
2783,,,,,0.706719425041592,0.8321623731459797,,
2784,,,,,0.7490898220104083,0.8209234608985025,,
2785,2.7943503141403196,0.3696,,,1.2087760472587754,0.7217857827169956,,
2786,,,,,0.8312262439157088,0.8029153354632588,,
2787,,,,,0.9004496876592353,0.7864406779661017,,
2788,,,,,1.041429890722115,0.7601483216237315,,
2789,,,,,0.9620376415832872,0.7827039850223525,,
2790,2.7775214195251463,0.3706,,,0.5248482575924358,0.8670532201283909,,
2791,,,,,1.0359140335872734,0.7570000977326036,,
2792,,,,,0.8038346610583841,0.8026978055164083,,
2793,,,,,1.1435302958735043,0.7336309523809523,,
2794,,,,,0.8771926083398135,0.7884892086330936,,
2795,2.7787254095077514,0.3716,,,0.8410254569980241,0.802652733118971,,
2796,,,,,0.9574305019159739,0.7791630187832832,,
2797,,,,,0.809418728533477,0.8029014636157493,,
2798,,,,,1.7239764800136057,0.595952023988006,,
2799,,,,,1.2595222859858293,0.7139882642438009,,
2800,2.876870894432068,0.3526,,,0.77535301931681,0.8101947782842934,,
2801,,,,,0.8518600933380046,0.8009970089730808,,
2802,,,,,1.0423130213509568,0.7568150140113258,,
2803,,,,,1.1346744040582315,0.7431299941531865,,
2804,,,,,0.8971593378938842,0.7950780575439378,,
2805,2.842252993583679,0.3572,,,0.9816140161607212,0.76554836178144,,
2806,,,,,0.9609754516896156,0.7752998106459078,,
2807,,,,,0.908345998942887,0.7832126785364899,,
2808,,,,,1.1724778310483135,0.7390699523052464,,
2809,,,,,1.2348351973636322,0.7112198795180723,,
2810,2.819641876220703,0.361,,,0.7604246785703079,0.8193158953722334,,
2811,,,,,1.1958522432230139,0.7344431232659532,,
2812,,,,,0.9156402624058734,0.7761785565289946,,
2813,,,,,1.070196373764963,0.7556191254597466,,
2814,,,,,1.4337093903387645,0.6688755020080321,,
2815,2.813031458854675,0.3641,,,0.8701973026151543,0.7970173985086992,,
2816,,,,,1.0149103112829228,0.7580128205128205,,
2817,,,,,0.6722862202460046,0.8429624779004724,,
2818,,,,,0.833013109484218,0.801829268292683,,
2819,,,,,0.9704549706021361,0.767967542503864,,
2820,2.8023134231567384,0.3644,,,0.7445160992629163,0.8212732305258995,,
2821,,,,,1.199012593916831,0.7229835552075177,,
2822,,,,,1.2513768493291155,0.7086506541691076,,
2823,,,,,0.597121587023139,0.8488175675675675,,
2824,,,,,0.8211245150139437,0.8073736536868269,,
2825,2.799859046936035,0.3596,,,0.7454921426575872,0.8239748985726132,,
2826,,,,,0.9474252509152498,0.7811289993886285,,
2827,,,,,0.7592901959458846,0.8254716981132075,,
2828,,,,,0.5095421307135817,0.8751545117428925,,
2829,,,,,0.5783198751503147,0.8645579886455799,,
2830,2.730174160003662,0.3801,,,0.7159253740423198,0.829082145009038,,
2831,,,,,1.2359847178443328,0.7074942910525223,,
2832,,,,,0.8582584637551759,0.7930348258706468,,
2833,,,,,0.8683492736300533,0.7973454833597464,,
2834,,,,,1.0728830423162106,0.7548323637039367,,
2835,2.8117342233657836,0.3634,,,1.3474653376038535,0.690504103165299,,
2836,,,,,1.3336871281123959,0.6955051710421639,,
2837,,,,,1.227727540902384,0.7122641509433962,,
2838,,,,,1.1821088093482308,0.7337727181945276,,
2839,,,,,0.9636043492740384,0.7712885440065346,,
2840,2.9384459257125854,0.3394,,,1.5014371294484419,0.648235294117647,,
2841,,,,,1.304038998575064,0.6962948364209697,,
2842,,,,,0.8659217885308427,0.7936381709741551,,
2843,,,,,1.059217479196186,0.7549261083743842,,
2844,,,,,0.8881344161315529,0.7973947895791583,,
2845,2.8592304229736327,0.3593,,,0.6907768725240123,0.8338103025347506,,
2846,,,,,1.5536048314572268,0.6457557706626954,,
2847,,,,,0.9251372712837168,0.7874080130825838,,
2848,,,,,1.1438014075917813,0.7274533174413985,,
2849,,,,,1.1594057579806072,0.7354093223658441,,
2850,2.905445671081543,0.3459,,,1.2183919520468471,0.7176375404530745,,
2851,,,,,1.0246032944034322,0.7757352941176471,,
2852,,,,,1.2560474271296405,0.712742548509702,,
2853,,,,,0.8959387640890909,0.7854175321977566,,
2854,,,,,1.0183373332302343,0.7604585679806919,,
2855,2.861125874519348,0.3532,,,1.1415209895057539,0.7373001416717264,,
2856,,,,,1.0698785877116712,0.7459995948956857,,
2857,,,,,1.1829214526373653,0.7263014763014763,,
2858,,,,,0.8304182928802446,0.8103376406836181,,
2859,,,,,1.0778049526550504,0.7591518766736524,,
2860,2.851876425743103,0.355,,,1.0069299822234452,0.7634515743324033,,
2861,,,,,1.0960114023431249,0.742609381158849,,
2862,,,,,1.3385217563829903,0.6981695185037804,,
2863,,,,,1.089996735905371,0.7418650793650794,,
2864,,,,,1.1408922044472618,0.7292812247682156,,
2865,2.8692217826843263,0.3494,,,1.263280013275348,0.7064119051993386,,
2866,,,,,1.2421089788688797,0.7181037846273898,,
2867,,,,,1.1306469577144753,0.7324376199616123,,
2868,,,,,0.8478661196496858,0.7960459955618318,,
2869,,,,,1.2302251156242192,0.7211710814578769,,
2870,2.9045427083969115,0.3453,,,1.0728258466667748,0.7465753424657534,,
2871,,,,,0.8762823080679536,0.7917341606332929,,
2872,,,,,0.9734420823534643,0.7688976377952756,,
2873,,,,,0.9724715413823665,0.7785657998423956,,
2874,,,,,1.0106069502838042,0.7493371405262085,,
2875,2.881589722633362,0.3508,,,0.9645081047747183,0.7746950019677292,,
2876,,,,,1.0041848800884123,0.7599840255591054,,
2877,,,,,1.0779663169630331,0.7415060600039738,,
2878,,,,,0.6755933464048959,0.8357396944967567,,
2879,,,,,0.3880060891965028,0.908211512310335,,
2880,2.821334958076477,0.3613,,,1.0401343913928074,0.7549097553491226,,
2881,,,,,0.6104367080543052,0.8630539802562487,,
2882,,,,,0.7597659768214857,0.8243679908762592,,
2883,,,,,0.804574008758176,0.8053497942386831,,
2884,,,,,0.7922017138764091,0.8125868349413224,,
2885,2.7882951736450194,0.3705,,,0.9340157769592089,0.7724334600760456,,
2886,,,,,0.9667744319712896,0.7784431137724551,,
2887,,,,,1.3545659181331626,0.6839057507987221,,
2888,,,,,1.2241407288618613,0.713238208481966,,
2889,,,,,0.7400913450959804,0.8271352676747037,,
2890,2.832334303855896,0.3596,,,1.2793418980987468,0.6959665144596652,,
2891,,,,,0.9767492063883382,0.7747612806590526,,
2892,,,,,0.887821969815321,0.7879943786388276,,
2893,,,,,0.799859715277302,0.8113921529575782,,
2894,,,,,1.2069325260628827,0.7182612228316068,,
2895,2.808293914794922,0.3639,,,1.2185611591935526,0.7290680929849825,,
2896,,,,,0.8477790034959222,0.8019421404005664,,
2897,,,,,0.6766146597653834,0.8384114309728935,,
2898,,,,,1.3406197725304394,0.692880320671884,,
2899,,,,,1.2067171666123118,0.720955386969093,,
2900,2.81953125,0.3613,,,0.9503582167412852,0.7828090563013425,,
2901,,,,,0.670798181090791,0.8439876670092498,,
2902,,,,,0.9207617695417136,0.7753637245392823,,
2903,,,,,1.0314024942049043,0.7630341042728341,,
2904,,,,,0.7676289102431505,0.818273497377975,,
2905,2.8157301425933836,0.3641,,,1.0798474502522077,0.7401119043025275,,
2906,,,,,0.7644593389847616,0.813671209540034,,
2907,,,,,1.0859191252246048,0.7452525252525253,,
2908,,,,,1.0006692195687672,0.76827276439363,,
2909,,,,,1.4023337424057971,0.6734986677597868,,
2910,2.792359137535095,0.37,,,0.8036225849242769,0.8165249088699879,,
2911,,,,,0.8888700004663345,0.7954319761668321,,
2912,,,,,1.0413722571426496,0.7669902912621359,,
2913,,,,,1.509330338510471,0.6555661274976213,,
2914,,,,,1.163391678123867,0.7201710066070734,,
